0,1,2,3,4,5,6,7,8,9,10
0.07129999999999992,-2.1052734578002,2.35846529608476,-2.1052734578002,-0.174510034697509,-3.03962310887992,0.639659412552977,-3.03962310887992,-0.452456340747331,7.05020087372351,-0.685616376779359
0.07180000000000009,2.68093646145308,-0.543326985872856,2.68093646145308,-0.189167359430605,-1.11951577184662,-2.09524715628658,-1.11951577184662,-0.450284885231317,2.73900439739657,-0.698645109875445
0.07230000000000003,7.53107404476287,-3.94829415918264,7.53107404476287,-0.198124613434164,-3.66311787667003,0.347064619848638,-3.66311787667003,-0.456256387900356,6.66784745917255,-0.696473654359431
0.07279999999999998,2.99180981027245,0.846964586841574,2.99180981027245,-0.198396045373665,-1.05875186855701,-0.823708526831483,-1.05875186855701,-0.445399110320285,10.7775973160848,-0.692130743327402
0.07329999999999992,6.83369253719475,-3.03836381301715,6.83369253719475,-0.185638744217082,-0.0492905975580222,-0.170767404772957,-0.0492905975580222,-0.464670778024911,-0.105296549344097,-0.690773583629893
0.07369999999999988,2.85281976770938,-0.264687556932392,2.85281976770938,-0.186724471975089,-0.752328712411706,1.53056811159435,-0.752328712411706,-0.4630421863879,3.10947216595358,-0.69023071975089
0.07420000000000004,-0.612532341715439,1.5572415086781,-0.612532341715439,-0.175324330516014,3.02278881404642,-1.53720497017154,3.02278881404642,-0.437799016014235,-3.18451596579213,-0.683173489323843
0.07469999999999999,2.64883106036327,-3.18364241241171,2.64883106036327,-0.201110364768683,1.64162873917255,0.290658356871847,1.64162873917255,-0.461956458629893,-5.74964272314834,-0.680730601868327
0.07519999999999993,-4.48599112454087,1.98369575662967,-4.48599112454087,-0.187810199733096,2.07372213574168,0.57389622283552,2.07372213574168,-0.437256152135231,-0.445770142381433,-0.662544661921708
0.07569999999999988,-4.50675253517659,0.833027690696267,-4.50675253517659,-0.17776721797153,3.23606568286579,-0.467622061493441,3.23606568286579,-0.476613783362989,-9.92338795105954,-0.681273465747331
0.07620000000000005,-4.49614716591322,0.262415212209889,-4.49614716591322,-0.179124377669039,-0.145748369889001,1.60118828499495,-0.145748369889001,-0.471185144572954,-5.48349904260343,-0.674487667259786
0.07669999999999999,-8.3359125120888,4.11711198873865,-8.3359125120888,-0.172067147241993,0.967427626639758,-1.18489205489405,0.967427626639758,-0.454627796263345,-3.98694787220989,-0.675844826957295
0.07719999999999994,-1.27260732397578,-1.60321439480323,-1.27260732397578,-0.169352827846975,-0.750457538728557,-0.909269003652876,-0.750457538728557,-0.466299369661922,-4.01297811400605,-0.698102245996441
0.07769999999999988,-1.56499667749748,0.128765056639758,-1.56499667749748,-0.19296740658363,-3.00383691218971,0.720756881553986,-3.00383691218971,-0.470370848754448,6.99935911509586,-0.653587407918149
0.07810000000000006,-0.792811308839556,1.08778233295661,-0.792811308839556,-0.185638744217082,-1.18063667537841,-1.18296526669021,-1.18063667537841,-0.481499558274021,2.05658612411705,-0.662273229982206
0.0786,4.75894254353179,-2.59853285335015,4.75894254353179,-0.186181608096085,-3.43551791192735,0.605851358829465,-3.43551791192735,-0.487199629003559,4.80446622958628,-0.676930554715303
0.07909999999999995,1.70624578300706,1.44613415950555,1.70624578300706,-0.187810199733096,-2.06556025844601,-0.719877419374369,-2.06556025844601,-0.467385097419929,7.77939848908174,-0.656301727313167
0.0795999999999999,6.15392714502523,-2.18437803936428,6.15392714502523,-0.181567265124555,-0.186304828435923,-1.59516251310797,-0.186304828435923,-0.477156647241993,2.58899658873865,-0.652230248220641
0.08010000000000006,6.98456207057518,-3.16814808043391,6.98456207057518,-0.161481301601423,-1.32794851669021,1.20644293812311,-1.32794851669021,-0.467113665480427,8.52640303031282,-0.657116023131673
0.0806,1.61137604623613,1.00353305705348,1.61137604623613,-0.184010152580071,2.02169858320888,-0.370987169404642,2.02169858320888,-0.474442327846975,0.53468178135217,-0.639201515124555
0.08109999999999995,3.4448369624218,-2.18075223025227,3.4448369624218,-0.15632409475089,1.84097644337033,0.417161544056509,1.84097644337033,-0.479870966637011,-4.27766917287588,-0.666887572953737
0.0815999999999999,-2.11661744825429,1.37491686643794,-2.11661744825429,-0.172610011120996,1.64918729602422,0.543781692825429,1.64918729602422,-0.472270872330961,-2.29813360587286,-0.631329988879004
0.08210000000000006,-3.91419368492432,1.52118656136226,-3.91419368492432,-0.162567029359431,3.60047675765893,-1.39555833576186,3.60047675765893,-0.49507115524911,-9.03388491660949,-0.64300156227758
0.08250000000000002,-1.67210906050454,-1.76947220889001,-1.67210906050454,-0.180481537366548,0.709568813784057,1.20881910504541,0.709568813784057,-0.492356835854093,-3.03083967188698,-0.628344237544484
0.08299999999999996,-7.17738517445005,2.88580198839556,-7.17738517445005,-0.189167359430605,0.979854928173562,0.258204595176589,0.979854928173562,-0.466842233540925,-4.86598710645812,-0.619658415480427
0.08349999999999991,-4.54396057765893,0.576413974833502,-4.54396057765893,-0.194324566281139,0.255655316205853,-0.623236371412714,0.255655316205853,-0.450013453291815,-7.44458139019173,-0.626444213967972
0.08400000000000007,-3.7595264075883,0.688604757628658,-3.7595264075883,-0.196224589857651,-2.58118555650858,0.391676230433905,-2.58118555650858,-0.472542304270463,0.917330644379415,-0.611515457295374
0.08450000000000002,-4.15839416092836,2.49767420484359,-4.15839416092836,-0.178038649911032,-1.12640956962664,-1.76185739416751,-1.12640956962664,-0.47525662366548,-0.701376160605449,-0.615858368327402
0.08499999999999996,3.21587670365288,-2.7868348481332,3.21587670365288,-0.192153110765125,-2.91546088672048,0.0968837911200807,-2.91546088672048,-0.485571037366548,6.34952019150353,-0.597129564501779
0.08549999999999991,2.18218865759839,-0.237133870030272,2.18218865759839,-0.179667241548043,-2.86950018312815,0.557718588970737,-2.86950018312815,-0.475799487544484,8.22508251556004,-0.616672664145907
0.08600000000000008,3.6035420356004,-0.393905484046418,3.6035420356004,-0.175595762455516,-0.578894301654894,-1.23928534744702,-0.578894301654894,-0.452456340747331,2.43236581007064,-0.584915127224199
0.08640000000000003,6.49010442480323,-2.57983131161453,6.49010442480323,-0.179667241548043,-1.68337918883956,0.379906201533804,-1.68337918883956,-0.461142162811388,7.45794439170535,-0.58355796752669
0.08689999999999998,2.5159407978002,1.00637091443996,2.5159407978002,-0.168809963967972,1.0144777964884,-0.872869327457114,1.0144777964884,-0.479599534697509,2.45005578758829,-0.584100831405694
0.08739999999999992,5.3834713809889,-2.52401601243189,5.3834713809889,-0.17776721797153,1.866144960444,-0.0831508664177599,1.866144960444,-0.456256387900356,1.84817184480323,-0.592243789590747
0.08790000000000009,2.86562253501514,-1.5255519028557,2.86562253501514,-0.176681490213523,1.16627060635722,1.53638541144299,1.16627060635722,-0.477970943060498,1.42141498633703,-0.596586700622776
0.08840000000000003,-2.28264718157417,1.6923690737336,-2.28264718157417,-0.169352827846975,3.46855285782038,-0.792467472088799,3.46855285782038,-0.464127914145907,-8.33892239344097,-0.572429258007117
0.08889999999999998,-1.23946169804238,-0.881924616427851,-1.23946169804238,-0.20056750088968,1.51821129338042,0.229764462583249,1.51821129338042,-0.452456340747331,-5.14254534579213,-0.58192937588968
0.08939999999999992,-6.15171116831483,2.5545790935217,-6.15171116831483,-0.192153110765125,1.08742279424823,-0.065298835136226,1.08742279424823,-0.474170895907473,-6.68261976984864,-0.564286299822064
0.08990000000000009,-5.26775394797175,1.16590651536832,-5.26775394797175,-0.169624259786477,1.09868676740666,-0.690735517275479,1.09868676740666,-0.456799251779359,-6.11655895481332,-0.54990040702847
0.09040000000000004,-2.86086447037336,-0.957561826205853,-2.86086447037336,-0.183738720640569,-2.01252110177598,1.22490440081736,-2.01252110177598,-0.452184908807829,-0.129972652290616,-0.566186323398577
0.09079999999999999,-5.80441148443996,2.64988431707366,-5.80441148443996,-0.183467288701068,-1.1912851308779,-0.944412881786075,-1.1912851308779,-0.441327631227758,-4.5862158649445,-0.561300548487545
0.09129999999999994,-1.16553802720484,-0.395389049404642,-1.16553802720484,-0.182381560943061,-2.279292610333,-0.947047595368315,-2.279292610333,-0.44621340613879,1.46640317202825,-0.556143341637011
0.09179999999999988,-0.13674334653885,0.231408080635722,-0.13674334653885,-0.173695738879004,-3.22821771957619,0.0467565184561049,-3.22821771957619,-0.445127678380783,5.14098819925328,-0.556414773576512
0.09230000000000005,1.19769278284561,0.553852700817356,1.19769278284561,-0.182652992882562,-0.980396470575177,-1.07097762769929,-0.980396470575177,-0.451642044928826,4.78291695634713,-0.54691465569395
0.0928,6.82751889507568,-3.53875624983855,6.82751889507568,-0.189438791370107,-1.9024296132997,0.851723076559031,-1.9024296132997,-0.468199393238434,10.0726203206055,-0.53008587544484
0.09329999999999994,4.02677813305752,-0.293509353642785,4.02677813305752,-0.185095880338078,-0.0251869260343088,-0.168896019424823,-0.0251869260343088,-0.45082774911032,3.22243812189707,-0.508642752224199
0.09379999999999988,4.6514423843996,-1.00046210413724,4.6514423843996,-0.172338579181495,1.75308052167508,-1.08229827788093,1.75308052167508,-0.440513335409253,2.40017423650858,-0.527642987989324
0.09430000000000005,4.52953295687185,-1.71461107,4.52953295687185,-0.197038885676157,0.909759777174571,0.807893261826438,0.909759777174571,-0.454899228202847,2.85009302448032,-0.546371791814947
0.0947,-0.0137690734611504,1.25335068928355,-0.0137690734611504,-0.198124613434164,3.09537065638749,-0.27288102370333,3.09537065638749,-0.444584814501779,-3.19875904441978,-0.50104265791815
0.09519999999999995,1.62200603620585,-1.87065013514632,1.62200603620585,-0.202738956405694,2.1000662915439,0.691159444863774,2.1000662915439,-0.440241903469751,-1.23562086785066,-0.514614254893238
0.0956999999999999,-2.36448025432896,0.330437607265389,-2.36448025432896,-0.178581513790036,1.14174222764884,0.570972183229062,1.14174222764884,-0.445670542259786,-7.38059832954591,-0.501314089857651
0.09620000000000006,-5.66061424896065,2.2384380871443,-5.66061424896065,-0.181024401245552,1.76955177422805,-1.37507774677094,1.76955177422805,-0.440241903469751,-8.96433142115036,-0.501585521797153
0.09670000000000001,-3.96270263162462,-0.0050082163874873,-3.96270263162462,-0.166367076512456,-1.1246491891221,0.374649086115035,-1.1246491891221,-0.425313146797153,-3.5889049125328,-0.491813971975089
0.09719999999999995,-6.70692040702321,2.69174425249243,-6.70692040702321,-0.19296740658363,-1.16306364621594,-0.219860490797175,-1.16306364621594,-0.424227419039146,-5.02858225124117,-0.492899699733096
0.0976999999999999,-3.15910124165489,0.158922677759839,-3.15910124165489,-0.179124377669039,-1.729623030555,-0.451259751442987,-1.729623030555,-0.423413123220641,1.19305177969728,-0.474170895907473
0.09820000000000007,-0.593992949828456,-0.947607779798184,-0.593992949828456,-0.174781466637011,-3.38112461640767,0.314543143551968,-3.38112461640767,-0.430470353647687,1.5677727752775,-0.482585286032028
0.09870000000000001,-1.59511395654894,1.58008595284561,-1.59511395654894,-0.179395809608541,-1.43234646682139,-1.63967562972755,-1.43234646682139,-0.42938462588968,1.10047176861756,-0.476885215302491
0.09909999999999997,3.34084525394551,-1.55423211449041,3.34084525394551,-0.183195856761566,-1.95415771735621,-0.197139164086781,-1.95415771735621,-0.43698472019573,8.05079253525732,-0.464942209964413
0.09959999999999991,3.35640554036327,-0.391412355539859,3.35640554036327,-0.190524519128114,-1.0163488570333,0.461477672744702,-1.0163488570333,-0.420427371886121,5.68662613836529,-0.458970707295374
0.10010000000000008,4.51322789408678,-0.83693134172553,4.51322789408678,-0.194867430160142,1.27377076548941,-0.469216432563068,1.27377076548941,-0.409298662366548,6.97961946377397,-0.461142162811388
0.10060000000000002,7.04538752563068,-3.30059784079718,7.04538752563068,-0.203824684163701,0.63917205913219,0.7546757409889,0.63917205913219,-0.412555845640569,4.5071773554995,-0.469827984875445
0.10109999999999997,2.38329674230071,0.324281734409687,2.38329674230071,-0.187810199733096,2.60756060133199,-0.651491827820384,2.60756060133199,-0.439970471530249,-2.43000826429869,-0.451642044928826
0.10159999999999991,2.03961014708375,-0.646333206367306,2.03961014708375,-0.178038649911032,2.6337939639556,-0.184150272361251,2.6337939639556,-0.425041714857651,-0.0326654655903128,-0.428841762010676
0.10210000000000008,0.0036500762865792,-0.29947439443996,0.0036500762865792,-0.190524519128114,1.30498982115035,1.19322627910192,1.30498982115035,-0.405498615213523,-4.22956646783047,-0.456527819839858
0.10260000000000002,-3.76616784312815,1.7497048735116,-3.76616784312815,-0.19758174955516,2.15087111911201,-0.412779390221998,2.15087111911201,-0.408755798487545,-5.52436941515641,-0.419884508007117
0.10299999999999998,-2.14462965691221,-0.955339556104945,-2.14462965691221,-0.210881914590747,-0.178253857457114,0.217200326084763,-0.178253857457114,-0.405498615213523,-5.00034845622603,-0.428841762010676
0.10349999999999993,-5.51893439422805,1.59250850426842,-5.51893439422805,-0.184824448398576,-0.919140153158426,-0.505308315116044,-0.919140153158426,-0.413370141459075,-9.1636975908779,-0.418527348309609
0.10400000000000009,-5.9180975960444,2.01270838539859,-5.9180975960444,-0.196496021797153,-1.08073815933401,-1.06591134433905,-1.08073815933401,-0.404412887455516,-2.76770587269425,-0.387855539145907
0.10450000000000004,-3.0176552836327,-0.0018133183753784,-3.0176552836327,-0.197038885676157,-3.19455505880928,0.726684987114026,-3.19455505880928,-0.399798544483986,-0.219739747669021,-0.406312911032028
0.10499999999999998,-3.54712972902119,1.78078587556004,-3.54712972902119,-0.18998165524911,-1.9217076263774,-0.613959471019173,-1.9217076263774,-0.402241431939502,1.45508995745711,-0.424770282918149
0.10549999999999993,1.3154967075883,-1.22870340200807,1.3154967075883,-0.215224825622776,-1.97107214262361,-0.586849006962664,-1.97107214262361,-0.398169952846975,6.04706096908174,-0.411198685943061
0.10599999999999987,2.98727344512614,-1.2768915747225,2.98727344512614,-0.196496021797153,-1.74195800443996,-0.131406753733602,-1.74195800443996,-0.382426900355872,2.84201743279516,-0.37292678247331
0.10650000000000004,2.44638114716448,0.42414845974773,2.44638114716448,-0.194595998220641,0.688314989021191,-0.96916564653885,0.688314989021191,-0.38215546841637,6.50120220819375,-0.392198450177936
0.10699999999999998,5.8816405982442,-2.19380268070636,5.8816405982442,-0.201110364768683,0.349958776730575,0.888381299414733,0.349958776730575,-0.375912533807829,7.25889829116045,-0.390569858540925
0.10739999999999994,4.00679227467205,-0.471180156004036,4.00679227467205,-0.205453275800712,1.84681770595358,0.327765958446014,1.84681770595358,-0.388669834964413,2.96003063354188,-0.385684083629893
0.10789999999999988,4.02283882004036,-1.17980730391524,4.02283882004036,-0.190524519128114,2.78743332680121,-0.503806282139253,2.78743332680121,-0.384326923932384,2.81446070720484,-0.376726829626335
0.10840000000000005,3.6426150965893,-2.07042667693239,3.6426150965893,-0.175867194395018,1.50949556332997,0.497957375287588,1.50949556332997,-0.392469882117438,-4.13868528548941,-0.370212463078292
0.1089,-1.68299141271443,1.40984528902119,-1.68299141271443,-0.186181608096085,2.35493984375378,-0.504120231654894,2.35493984375378,-0.384869787811388,-5.02651411190717,-0.355012274466192
0.10939999999999994,-1.94875962748739,0.123532564712412,-1.94875962748739,-0.207624731316726,0.678823706720484,0.487991017134208,0.678823706720484,-0.368583871441281,-3.67158124448032,-0.361798072953737
0.10989999999999989,-4.09452804863774,0.935633779455096,-4.09452804863774,-0.187538767793594,-0.66150292665994,0.500684426962664,-0.66150292665994,-0.373198214412811,-7.20874579917255,-0.376455397686833
