0,1,2,3,4,5,6,7,8,9,10
0.07079999999999997,-0.185638744217082,6.83369253719475,-0.185638744217082,-3.03836381301715,-0.437799016014235,3.02278881404642,-0.437799016014235,-1.53720497017154,-0.680730601868327,-5.74964272314834
0.07119999999999993,-0.186724471975089,2.85281976770938,-0.186724471975089,-0.264687556932392,-0.461956458629893,1.64162873917255,-0.461956458629893,0.290658356871847,-0.662544661921708,-0.445770142381433
0.0717000000000001,-0.175324330516014,-0.612532341715439,-0.175324330516014,1.5572415086781,-0.437256152135231,2.07372213574168,-0.437256152135231,0.57389622283552,-0.681273465747331,-9.92338795105954
0.07220000000000004,-0.201110364768683,2.64883106036327,-0.201110364768683,-3.18364241241171,-0.476613783362989,3.23606568286579,-0.476613783362989,-0.467622061493441,-0.674487667259786,-5.48349904260343
0.07269999999999999,-0.187810199733096,-4.48599112454087,-0.187810199733096,1.98369575662967,-0.471185144572954,-0.145748369889001,-0.471185144572954,1.60118828499495,-0.675844826957295,-3.98694787220989
0.07319999999999993,-0.17776721797153,-4.50675253517659,-0.17776721797153,0.833027690696267,-0.454627796263345,0.967427626639758,-0.454627796263345,-1.18489205489405,-0.698102245996441,-4.01297811400605
0.0737000000000001,-0.179124377669039,-4.49614716591322,-0.179124377669039,0.262415212209889,-0.466299369661922,-0.750457538728557,-0.466299369661922,-0.909269003652876,-0.653587407918149,6.99935911509586
0.07420000000000004,-0.172067147241993,-8.3359125120888,-0.172067147241993,4.11711198873865,-0.470370848754448,-3.00383691218971,-0.470370848754448,0.720756881553986,-0.662273229982206,2.05658612411705
0.07469999999999999,-0.169352827846975,-1.27260732397578,-0.169352827846975,-1.60321439480323,-0.481499558274021,-1.18063667537841,-0.481499558274021,-1.18296526669021,-0.676930554715303,4.80446622958628
0.07519999999999993,-0.19296740658363,-1.56499667749748,-0.19296740658363,0.128765056639758,-0.487199629003559,-3.43551791192735,-0.487199629003559,0.605851358829465,-0.656301727313167,7.77939848908174
0.07560000000000011,-0.185638744217082,-0.792811308839556,-0.185638744217082,1.08778233295661,-0.467385097419929,-2.06556025844601,-0.467385097419929,-0.719877419374369,-0.652230248220641,2.58899658873865
0.07610000000000006,-0.186181608096085,4.75894254353179,-0.186181608096085,-2.59853285335015,-0.477156647241993,-0.186304828435923,-0.477156647241993,-1.59516251310797,-0.657116023131673,8.52640303031282
0.0766,-0.187810199733096,1.70624578300706,-0.187810199733096,1.44613415950555,-0.467113665480427,-1.32794851669021,-0.467113665480427,1.20644293812311,-0.639201515124555,0.53468178135217
0.07709999999999995,-0.181567265124555,6.15392714502523,-0.181567265124555,-2.18437803936428,-0.474442327846975,2.02169858320888,-0.474442327846975,-0.370987169404642,-0.666887572953737,-4.27766917287588
0.07760000000000011,-0.161481301601423,6.98456207057518,-0.161481301601423,-3.16814808043391,-0.479870966637011,1.84097644337033,-0.479870966637011,0.417161544056509,-0.631329988879004,-2.29813360587286
0.07810000000000006,-0.184010152580071,1.61137604623613,-0.184010152580071,1.00353305705348,-0.472270872330961,1.64918729602422,-0.472270872330961,0.543781692825429,-0.64300156227758,-9.03388491660949
0.0786,-0.15632409475089,3.4448369624218,-0.15632409475089,-2.18075223025227,-0.49507115524911,3.60047675765893,-0.49507115524911,-1.39555833576186,-0.628344237544484,-3.03083967188698
0.07909999999999995,-0.172610011120996,-2.11661744825429,-0.172610011120996,1.37491686643794,-0.492356835854093,0.709568813784057,-0.492356835854093,1.20881910504541,-0.619658415480427,-4.86598710645812
0.07960000000000012,-0.162567029359431,-3.91419368492432,-0.162567029359431,1.52118656136226,-0.466842233540925,0.979854928173562,-0.466842233540925,0.258204595176589,-0.626444213967972,-7.44458139019173
0.08000000000000007,-0.180481537366548,-1.67210906050454,-0.180481537366548,-1.76947220889001,-0.450013453291815,0.255655316205853,-0.450013453291815,-0.623236371412714,-0.611515457295374,0.917330644379415
0.08050000000000002,-0.189167359430605,-7.17738517445005,-0.189167359430605,2.88580198839556,-0.472542304270463,-2.58118555650858,-0.472542304270463,0.391676230433905,-0.615858368327402,-0.701376160605449
0.08099999999999996,-0.194324566281139,-4.54396057765893,-0.194324566281139,0.576413974833502,-0.47525662366548,-1.12640956962664,-0.47525662366548,-1.76185739416751,-0.597129564501779,6.34952019150353
0.08150000000000013,-0.196224589857651,-3.7595264075883,-0.196224589857651,0.688604757628658,-0.485571037366548,-2.91546088672048,-0.485571037366548,0.0968837911200807,-0.616672664145907,8.22508251556004
0.08200000000000007,-0.178038649911032,-4.15839416092836,-0.178038649911032,2.49767420484359,-0.475799487544484,-2.86950018312815,-0.475799487544484,0.557718588970737,-0.584915127224199,2.43236581007064
0.08250000000000002,-0.192153110765125,3.21587670365288,-0.192153110765125,-2.7868348481332,-0.452456340747331,-0.578894301654894,-0.452456340747331,-1.23928534744702,-0.58355796752669,7.45794439170535
0.08299999999999996,-0.179667241548043,2.18218865759839,-0.179667241548043,-0.237133870030272,-0.461142162811388,-1.68337918883956,-0.461142162811388,0.379906201533804,-0.584100831405694,2.45005578758829
0.08350000000000013,-0.175595762455516,3.6035420356004,-0.175595762455516,-0.393905484046418,-0.479599534697509,1.0144777964884,-0.479599534697509,-0.872869327457114,-0.592243789590747,1.84817184480323
0.08390000000000009,-0.179667241548043,6.49010442480323,-0.179667241548043,-2.57983131161453,-0.456256387900356,1.866144960444,-0.456256387900356,-0.0831508664177599,-0.596586700622776,1.42141498633703
0.08440000000000003,-0.168809963967972,2.5159407978002,-0.168809963967972,1.00637091443996,-0.477970943060498,1.16627060635722,-0.477970943060498,1.53638541144299,-0.572429258007117,-8.33892239344097
0.08489999999999998,-0.17776721797153,5.3834713809889,-0.17776721797153,-2.52401601243189,-0.464127914145907,3.46855285782038,-0.464127914145907,-0.792467472088799,-0.58192937588968,-5.14254534579213
0.08540000000000014,-0.176681490213523,2.86562253501514,-0.176681490213523,-1.5255519028557,-0.452456340747331,1.51821129338042,-0.452456340747331,0.229764462583249,-0.564286299822064,-6.68261976984864
0.08590000000000009,-0.169352827846975,-2.28264718157417,-0.169352827846975,1.6923690737336,-0.474170895907473,1.08742279424823,-0.474170895907473,-0.065298835136226,-0.54990040702847,-6.11655895481332
0.08640000000000003,-0.20056750088968,-1.23946169804238,-0.20056750088968,-0.881924616427851,-0.456799251779359,1.09868676740666,-0.456799251779359,-0.690735517275479,-0.566186323398577,-0.129972652290616
0.08689999999999998,-0.192153110765125,-6.15171116831483,-0.192153110765125,2.5545790935217,-0.452184908807829,-2.01252110177598,-0.452184908807829,1.22490440081736,-0.561300548487545,-4.5862158649445
0.08740000000000014,-0.169624259786477,-5.26775394797175,-0.169624259786477,1.16590651536832,-0.441327631227758,-1.1912851308779,-0.441327631227758,-0.944412881786075,-0.556143341637011,1.46640317202825
0.08790000000000009,-0.183738720640569,-2.86086447037336,-0.183738720640569,-0.957561826205853,-0.44621340613879,-2.279292610333,-0.44621340613879,-0.947047595368315,-0.556414773576512,5.14098819925328
0.08830000000000005,-0.183467288701068,-5.80441148443996,-0.183467288701068,2.64988431707366,-0.445127678380783,-3.22821771957619,-0.445127678380783,0.0467565184561049,-0.54691465569395,4.78291695634713
0.08879999999999999,-0.182381560943061,-1.16553802720484,-0.182381560943061,-0.395389049404642,-0.451642044928826,-0.980396470575177,-0.451642044928826,-1.07097762769929,-0.53008587544484,10.0726203206055
0.08929999999999993,-0.173695738879004,-0.13674334653885,-0.173695738879004,0.231408080635722,-0.468199393238434,-1.9024296132997,-0.468199393238434,0.851723076559031,-0.508642752224199,3.22243812189707
0.0898000000000001,-0.182652992882562,1.19769278284561,-0.182652992882562,0.553852700817356,-0.45082774911032,-0.0251869260343088,-0.45082774911032,-0.168896019424823,-0.527642987989324,2.40017423650858
0.09030000000000005,-0.189438791370107,6.82751889507568,-0.189438791370107,-3.53875624983855,-0.440513335409253,1.75308052167508,-0.440513335409253,-1.08229827788093,-0.546371791814947,2.85009302448032
0.09079999999999999,-0.185095880338078,4.02677813305752,-0.185095880338078,-0.293509353642785,-0.454899228202847,0.909759777174571,-0.454899228202847,0.807893261826438,-0.50104265791815,-3.19875904441978
0.09129999999999994,-0.172338579181495,4.6514423843996,-0.172338579181495,-1.00046210413724,-0.444584814501779,3.09537065638749,-0.444584814501779,-0.27288102370333,-0.514614254893238,-1.23562086785066
0.0918000000000001,-0.197038885676157,4.52953295687185,-0.197038885676157,-1.71461107,-0.440241903469751,2.1000662915439,-0.440241903469751,0.691159444863774,-0.501314089857651,-7.38059832954591
0.09220000000000006,-0.198124613434164,-0.0137690734611504,-0.198124613434164,1.25335068928355,-0.445670542259786,1.14174222764884,-0.445670542259786,0.570972183229062,-0.501585521797153,-8.96433142115036
0.0927,-0.202738956405694,1.62200603620585,-0.202738956405694,-1.87065013514632,-0.440241903469751,1.76955177422805,-0.440241903469751,-1.37507774677094,-0.491813971975089,-3.5889049125328
0.09319999999999995,-0.178581513790036,-2.36448025432896,-0.178581513790036,0.330437607265389,-0.425313146797153,-1.1246491891221,-0.425313146797153,0.374649086115035,-0.492899699733096,-5.02858225124117
0.09370000000000012,-0.181024401245552,-5.66061424896065,-0.181024401245552,2.2384380871443,-0.424227419039146,-1.16306364621594,-0.424227419039146,-0.219860490797175,-0.474170895907473,1.19305177969728
0.09420000000000006,-0.166367076512456,-3.96270263162462,-0.166367076512456,-0.0050082163874873,-0.423413123220641,-1.729623030555,-0.423413123220641,-0.451259751442987,-0.482585286032028,1.5677727752775
0.0947,-0.19296740658363,-6.70692040702321,-0.19296740658363,2.69174425249243,-0.430470353647687,-3.38112461640767,-0.430470353647687,0.314543143551968,-0.476885215302491,1.10047176861756
0.09519999999999995,-0.179124377669039,-3.15910124165489,-0.179124377669039,0.158922677759839,-0.42938462588968,-1.43234646682139,-0.42938462588968,-1.63967562972755,-0.464942209964413,8.05079253525732
0.09570000000000012,-0.174781466637011,-0.593992949828456,-0.174781466637011,-0.947607779798184,-0.43698472019573,-1.95415771735621,-0.43698472019573,-0.197139164086781,-0.458970707295374,5.68662613836529
0.09620000000000006,-0.179395809608541,-1.59511395654894,-0.179395809608541,1.58008595284561,-0.420427371886121,-1.0163488570333,-0.420427371886121,0.461477672744702,-0.461142162811388,6.97961946377397
0.09660000000000002,-0.183195856761566,3.34084525394551,-0.183195856761566,-1.55423211449041,-0.409298662366548,1.27377076548941,-0.409298662366548,-0.469216432563068,-0.469827984875445,4.5071773554995
0.09709999999999996,-0.190524519128114,3.35640554036327,-0.190524519128114,-0.391412355539859,-0.412555845640569,0.63917205913219,-0.412555845640569,0.7546757409889,-0.451642044928826,-2.43000826429869
0.09760000000000013,-0.194867430160142,4.51322789408678,-0.194867430160142,-0.83693134172553,-0.439970471530249,2.60756060133199,-0.439970471530249,-0.651491827820384,-0.428841762010676,-0.0326654655903128
0.09810000000000008,-0.203824684163701,7.04538752563068,-0.203824684163701,-3.30059784079718,-0.425041714857651,2.6337939639556,-0.425041714857651,-0.184150272361251,-0.456527819839858,-4.22956646783047
0.09860000000000002,-0.187810199733096,2.38329674230071,-0.187810199733096,0.324281734409687,-0.405498615213523,1.30498982115035,-0.405498615213523,1.19322627910192,-0.419884508007117,-5.52436941515641
0.09909999999999997,-0.178038649911032,2.03961014708375,-0.178038649911032,-0.646333206367306,-0.408755798487545,2.15087111911201,-0.408755798487545,-0.412779390221998,-0.428841762010676,-5.00034845622603
0.09960000000000013,-0.190524519128114,0.0036500762865792,-0.190524519128114,-0.29947439443996,-0.405498615213523,-0.178253857457114,-0.405498615213523,0.217200326084763,-0.418527348309609,-9.1636975908779
0.10010000000000008,-0.19758174955516,-3.76616784312815,-0.19758174955516,1.7497048735116,-0.413370141459075,-0.919140153158426,-0.413370141459075,-0.505308315116044,-0.387855539145907,-2.76770587269425
0.10050000000000003,-0.210881914590747,-2.14462965691221,-0.210881914590747,-0.955339556104945,-0.404412887455516,-1.08073815933401,-0.404412887455516,-1.06591134433905,-0.406312911032028,-0.219739747669021
0.10099999999999998,-0.184824448398576,-5.51893439422805,-0.184824448398576,1.59250850426842,-0.399798544483986,-3.19455505880928,-0.399798544483986,0.726684987114026,-0.424770282918149,1.45508995745711
0.10150000000000015,-0.196496021797153,-5.9180975960444,-0.196496021797153,2.01270838539859,-0.402241431939502,-1.9217076263774,-0.402241431939502,-0.613959471019173,-0.411198685943061,6.04706096908174
0.10200000000000009,-0.197038885676157,-3.0176552836327,-0.197038885676157,-0.0018133183753784,-0.398169952846975,-1.97107214262361,-0.398169952846975,-0.586849006962664,-0.37292678247331,2.84201743279516
0.10250000000000004,-0.18998165524911,-3.54712972902119,-0.18998165524911,1.78078587556004,-0.382426900355872,-1.74195800443996,-0.382426900355872,-0.131406753733602,-0.392198450177936,6.50120220819375
0.10299999999999998,-0.215224825622776,1.3154967075883,-0.215224825622776,-1.22870340200807,-0.38215546841637,0.688314989021191,-0.38215546841637,-0.96916564653885,-0.390569858540925,7.25889829116045
0.10349999999999993,-0.196496021797153,2.98727344512614,-0.196496021797153,-1.2768915747225,-0.375912533807829,0.349958776730575,-0.375912533807829,0.888381299414733,-0.385684083629893,2.96003063354188
0.10400000000000009,-0.194595998220641,2.44638114716448,-0.194595998220641,0.42414845974773,-0.388669834964413,1.84681770595358,-0.388669834964413,0.327765958446014,-0.376726829626335,2.81446070720484
0.10450000000000004,-0.201110364768683,5.8816405982442,-0.201110364768683,-2.19380268070636,-0.384326923932384,2.78743332680121,-0.384326923932384,-0.503806282139253,-0.370212463078292,-4.13868528548941
0.1049,-0.205453275800712,4.00679227467205,-0.205453275800712,-0.471180156004036,-0.392469882117438,1.50949556332997,-0.392469882117438,0.497957375287588,-0.355012274466192,-5.02651411190717
0.10539999999999994,-0.190524519128114,4.02283882004036,-0.190524519128114,-1.17980730391524,-0.384869787811388,2.35493984375378,-0.384869787811388,-0.504120231654894,-0.361798072953737,-3.67158124448032
0.1059000000000001,-0.175867194395018,3.6426150965893,-0.175867194395018,-2.07042667693239,-0.368583871441281,0.678823706720484,-0.368583871441281,0.487991017134208,-0.376455397686833,-7.20874579917255
0.10640000000000005,-0.186181608096085,-1.68299141271443,-0.186181608096085,1.40984528902119,-0.373198214412811,-0.66150292665994,-0.373198214412811,0.500684426962664,-0.337369198398576,-4.24769961806256
0.1069,-0.207624731316726,-1.94875962748739,-0.207624731316726,0.123532564712412,-0.371298190836299,-0.522740625630676,-0.371298190836299,-1.15704904196771,-0.347412180160142,-5.32651126369324
0.10739999999999994,-0.187538767793594,-4.09452804863774,-0.187538767793594,0.935633779455096,-0.364512392348754,-2.64037988976791,-0.364512392348754,-0.124198226619576,-0.33031196797153,-2.68137336585267
0.1079000000000001,-0.186181608096085,-5.72939834734612,-0.186181608096085,1.84616124528759,-0.334383447064057,-2.14911678064581,-0.334383447064057,-0.603371369707366,-0.348769339857651,4.21357543218971
0.10840000000000005,-0.198938909252669,-3.17385519993946,-0.198938909252669,-0.531027551907165,-0.354197978647687,-1.91995955622603,-0.354197978647687,-0.328690167013118,-0.308054548932384,3.65387291457114
0.10880000000000001,-0.191610246886121,-4.91090758520686,-0.191610246886121,1.80332868195762,-0.343612133007117,-2.29271089529768,-0.343612133007117,0.53497263876892,-0.329769104092527,6.71492840490414
