0,1,2,3,4,5,6,7,8,9,10
0.5219,-0.0523656619217082,-0.904460056992937,-0.0523656619217082,0.469061708102926,-0.0355368816725978,-0.733838561937437,-0.0355368816725978,-0.15276147667003,-0.372383918594306,1.79569896437942
0.5224,-0.0586085965302491,-0.512153721897074,-0.0586085965302491,0.38118662308779,-0.011922302935943,-0.823531795196771,-0.011922302935943,-0.171315277457114,-0.355012274466192,1.30290321628658
0.5229000000000001,-0.0702801699288256,0.0404518771140262,-0.0702801699288256,0.249764893491423,-0.020608125,-0.731062577295661,-0.020608125,-0.165344080787084,-0.356369434163701,0.500982189525732
0.5234000000000001,-0.0339082900355872,0.64703837481332,-0.0339082900355872,0.0990321907467205,-0.0062222322064056,-0.474330161755802,-0.0062222322064056,-0.130175579162462,-0.36532668816726,-0.429551252068618
0.5239,-0.0496513425266904,1.17883947695257,-0.0496513425266904,-0.0327096442381433,-0.0173509417259786,-0.106810722785066,-0.0173509417259786,-0.0751974786881938,-0.347683612099644,-1.27971039775984
0.5244,-0.0455798634341637,1.53563659830474,-0.0455798634341637,-0.121089510827447,-0.0227795805160143,0.296261016165489,-0.0227795805160143,-0.0208288096266398,-0.361255209074733,-1.88744175830474
0.5249000000000001,-0.0520942299822064,1.65483159295661,-0.0520942299822064,-0.151013208779011,-0.0385226330071174,0.652042533380424,-0.0385226330071174,0.0184087239556004,-0.376455397686833,-2.1603438227447
0.5253000000000001,-0.039065496886121,1.51352104881937,-0.039065496886121,-0.119408957537841,-0.0314654025800712,0.880818136851665,-0.0314654025800712,0.0439432845610494,-0.353383682829181,-2.05711535616549
0.5258,-0.0865660862989324,1.14472748829465,-0.0865660862989324,-0.0326419296367306,-0.0301082428825623,0.934072724702321,-0.0301082428825623,0.0565689797880928,-0.375098237989324,-1.58003992908174
0.5263,-0.0455798634341637,0.611541471422805,-0.0455798634341637,0.0973331698385469,-0.0043222086298932,0.798092563491423,-0.0043222086298932,0.0481846809586277,-0.372383918594306,-0.798474071301716
0.5268000000000002,-0.055079981316726,0.0140030833097881,-0.055079981316726,0.247450285297679,-0.0311939706405694,0.501733121069627,-0.0311939706405694,0.011945057457114,-0.374012510231317,0.129788110131181
0.5273000000000001,-0.0396083607651245,-0.524070143773966,-0.0396083607651245,0.383612036992937,-0.0265796276690392,0.110066924339051,-0.0265796276690392,-0.0475576095660949,-0.365055256227758,0.993316299374369
0.5278,-0.0602371881672598,-0.897209258970737,-0.0602371881672598,0.475950129828456,-0.0083936877224199,-0.292364676246216,-0.0083936877224199,-0.105970687093845,-0.379712580960854,1.60618107719475
0.5283,-0.05263709386121,-1.02991486623613,-0.05263709386121,0.507375860756811,-0.0168080778469751,-0.620029346801211,-0.0168080778469751,-0.144278683874874,-0.361526641014235,1.86517859771948
0.5288000000000002,-0.0355368816725978,-0.894051653380424,-0.0355368816725978,0.473038401967709,-0.0105651432384342,-0.801520883713421,-0.0105651432384342,-0.15964989839556,-0.373198214412811,1.74281368712412
0.5293000000000001,-0.05263709386121,-0.526618386881938,-0.05263709386121,0.386400647396569,-0.009479415480427,-0.801840952896065,-0.009479415480427,-0.156147206740666,-0.382426900355872,1.25910913485368
0.5297000000000001,-0.0558942771352313,0.0073062511806256,-0.0558942771352313,0.263049267114026,-0.0026936169928825,-0.621088037174571,-0.0026936169928825,-0.139341673844601,-0.393284177935943,0.484941799334006
0.5302,-0.0534513896797153,0.606297260968719,-0.0534513896797153,0.122350637124117,-0.0249510360320285,-0.299855526155399,-0.0249510360320285,-0.104807227124117,-0.371298190836299,-0.442532519495459
0.5307000000000002,-0.0656658269572954,1.14531838524723,-0.0656658269572954,-0.0071935512512613,-0.05263709386121,0.0910720493844601,-0.05263709386121,-0.0522237611907165,-0.370212463078292,-1.32189797810293
0.5312000000000001,-0.0667515547153025,1.52388636619576,-0.0667515547153025,-0.101760070060545,-0.0320082664590747,0.472686842744702,-0.0320082664590747,0.001289241543895,-0.370755326957295,-1.95146175001009
0.5317000000000001,-0.0708230338078292,1.66368273689203,-0.0708230338078292,-0.137784238012109,-0.0197938291814946,0.764657644258325,-0.0197938291814946,0.0398619408577195,-0.37292678247331,-2.20648302645812
0.5322,-0.046394159252669,1.53499030476287,-0.046394159252669,-0.108980908920283,-0.0176223736654804,0.906220550635722,-0.0176223736654804,0.0538419281130172,-0.363969528469751,-2.05901730573158
0.5327000000000002,-0.0352654497330961,1.17322595590313,-0.0352654497330961,-0.0252979733198789,-0.0078508238434163,0.867923041897074,-0.0078508238434163,0.047125870827447,-0.381069740658363,-1.55966013939455
0.5332000000000001,-0.0824946072064057,0.644379338526741,-0.0824946072064057,0.0980841863269425,-0.0211509888790036,0.653033516811302,-0.0211509888790036,0.0260912532795156,-0.384598355871886,-0.797710829404642
0.5336000000000001,-0.0675658505338078,0.056233749889001,-0.0675658505338078,0.236597481453078,-0.0398797927046263,0.308854507467205,-0.0398797927046263,-0.0105361902119072,-0.363698096530249,0.103733247628658
0.5341,-0.0537228216192171,-0.474871817295661,-0.0537228216192171,0.364867404147326,-0.0434084079181495,-0.0927584546316852,-0.0434084079181495,-0.0599924727346115,-0.378898285142349,0.965944229081736
0.5346000000000002,-0.062408643683274,-0.85289198752775,-0.062408643683274,0.461096008627649,-0.0320082664590747,-0.465700604177598,-0.0320082664590747,-0.111098529182644,-0.367226711743772,1.59737917467205
0.5351000000000001,-0.0643086672597865,-0.998726586458123,-0.0643086672597865,0.501201520282543,-0.0197938291814946,-0.728095782179617,-0.0197938291814946,-0.146630227305752,-0.366683847864769,1.85820478264379
0.5356000000000001,-0.0605086201067616,-0.88206752456105,-0.0605086201067616,0.475549998092836,-0.0219652846975089,-0.826184676306761,-0.0219652846975089,-0.154589770908174,-0.381069740658363,1.70551947216953
0.5361,-0.0738087851423487,-0.52978214764884,-0.0738087851423487,0.389798689212916,-0.0195223972419929,-0.737106960706357,-0.0195223972419929,-0.137993537689203,-0.365869552046263,1.19830214532795
0.5366,-0.0594228923487544,-0.0069983792129162,-0.0594228923487544,0.26259988839556,-0.0165366459074733,-0.479765182684158,-0.0165366459074733,-0.106697080090817,-0.382698332295374,0.439959768819374
0.5371000000000001,-0.0751659448398577,0.574093377053481,-0.0751659448398577,0.121882790787084,-0.0358083136120996,-0.113249037497477,-0.0358083136120996,-0.0639322313622604,-0.377812557384342,-0.444588348476287
0.5376000000000001,-0.0700087379893238,1.10028711331988,-0.0700087379893238,-0.0046942668718466,-0.0252224679715302,0.285686422785066,-0.0252224679715302,-0.0156332529364279,-0.35772659386121,-1.29725265103935
0.538,-0.05263709386121,1.47729167941473,-0.05263709386121,-0.0973709327144299,-0.0282082193060498,0.630296294490414,-0.0282082193060498,0.0313976156811302,-0.378626853202847,-1.94104719122099
0.5385,-0.0545371174377224,1.62721947077699,-0.0545371174377224,-0.136423790110999,-0.0195223972419929,0.849057425650858,-0.0195223972419929,0.0637405716649849,-0.3867698113879,-2.22406221079718
0.5390000000000001,-0.069737306049822,1.51914072504541,-0.069737306049822,-0.113733242764884,-0.0018793211743772,0.900471615701312,-0.0018793211743772,0.0675572128355197,-0.369398167259786,-2.08056042379415
0.5395000000000001,-0.0317368345195729,1.17559569889001,-0.0317368345195729,-0.0334175696165489,-0.0208795569395018,0.771379097093845,-0.0208795569395018,0.0461717105348133,-0.370755326957295,-1.5615313130777
0.54,-0.0580657326512455,0.659551848819374,-0.0580657326512455,0.0915528052270434,-0.0398797927046263,0.488985750353179,-0.0398797927046263,0.0094211495862764,-0.363155232651246,-0.787468615560041
0.5405,-0.0892804056939502,0.0800912143491423,-0.0892804056939502,0.231168001594349,-0.0035079128113879,0.113224529929364,-0.0035079128113879,-0.0332821404137235,-0.352297955071174,0.0959223285368315
0.5410000000000001,-0.0629515075622776,-0.447068884641776,-0.0629515075622776,0.356852457689203,-0.0233224443950178,-0.283076514772957,-0.0233224443950178,-0.0758869364480323,-0.3867698113879,0.933654172694248
0.5415000000000001,-0.0651229630782918,-0.824233485327952,-0.0651229630782918,0.446642019162462,-0.0295653790035587,-0.61119666839556,-0.0295653790035587,-0.116029383340061,-0.374012510231317,1.56910844859738
0.5419,-0.0667515547153025,-0.978045193118063,-0.0667515547153025,0.483761932482341,-0.0124651668149466,-0.802419539495459,-0.0124651668149466,-0.143601537860747,-0.375641101868327,1.8558411948335
0.5424,-0.083308903024911,-0.884652698728557,-0.083308903024911,0.462721159061554,-0.0045936405693949,-0.817259670252271,-0.0045936405693949,-0.144549542280525,-0.375369669928826,1.7172758594551
0.5429000000000002,-0.0586085965302491,-0.559056167507568,-0.0586085965302491,0.38329193160444,-0.0273939234875445,-0.647549141331988,-0.0273939234875445,-0.120092259424823,-0.36994103113879,1.19132833025227
0.5434000000000001,-0.067294418594306,-0.0569045509989909,-0.067294418594306,0.25741664345106,0.0024635898576512,-0.333370462684157,0.0024635898576512,-0.0749697113925328,-0.36071234519573,0.405503090272452
0.5439,-0.0496513425266904,0.517730425025227,-0.0496513425266904,0.112285785005045,-0.002150753113879,0.0611209601009082,-0.002150753113879,-0.0242206955701312,-0.373469646352313,-0.475881266256307
0.5444,-0.069737306049822,1.05025783800202,-0.069737306049822,-0.0205579512209889,-0.0263081957295374,0.450614379495459,-0.0263081957295374,0.0222438327447023,-0.367498143683274,-1.29652018502523
0.5449000000000002,-0.0469370231316726,1.4356457546115,-0.0469370231316726,-0.113764022129162,-0.0317368345195729,0.749226616548941,-0.0317368345195729,0.0611058580827447,-0.360983777135231,-1.91331812068618
0.5454000000000001,-0.0558942771352313,1.59433236226034,-0.0558942771352313,-0.150853156084763,-0.034179721975089,0.895886009142281,-0.034179721975089,0.0838641200302725,-0.360983777135231,-2.19916452149344
0.5459,-0.0610514839857651,1.50430674946519,-0.0610514839857651,-0.128759728405651,-0.0301082428825623,0.861934055075681,-0.0301082428825623,0.0817588115136226,-0.346869316281139,-2.07444217826438
0.5463,-0.068651578291815,1.1795165463774,-0.068651578291815,-0.0536519236932392,-0.0135508945729537,0.653076603047427,-0.0135508945729537,0.0547345296770939,-0.376455397686833,-1.55573313673058
0.5468000000000002,-0.0583371645907473,0.675555307951564,-0.0583371645907473,0.0654026573360242,-0.0162652139679715,0.317582547870838,-0.0162652139679715,0.0079191166094853,-0.365869552046263,-0.762287788133199
0.5473000000000001,-0.0520942299822064,0.0949498106357215,-0.0520942299822064,0.203177247719475,-0.0154509181494662,-0.076564185025227,-0.0154509181494662,-0.0426636906458123,-0.359355185498221,0.129591144480323
0.5478000000000001,-0.0670229866548043,-0.446711884399596,-0.0670229866548043,0.333712531624622,-0.0168080778469751,-0.447179677820384,-0.0168080778469751,-0.0849052901816347,-0.35772659386121,0.946007612108981
0.5483,-0.0564371410142349,-0.840994031180626,-0.0564371410142349,0.427435695852674,-0.039065496886121,-0.715625394409687,-0.039065496886121,-0.114170309737639,-0.355012274466192,1.54519558754793
0.5488000000000002,-0.0719087615658363,-1.00539879788093,-0.0719087615658363,0.465983771675076,-0.0170795097864769,-0.826935607850656,-0.0170795097864769,-0.128507337618567,-0.386498379448399,1.81940254942482
0.5493000000000001,-0.0656658269572954,-0.919749515640767,-0.0656658269572954,0.445398532845611,-0.0048650725088967,-0.757006646619576,-0.0048650725088967,-0.12217294445005,-0.372383918594306,1.69773932896065
0.5498000000000001,-0.0849374946619217,-0.600455885247225,-0.0849374946619217,0.370469248446014,-0.0195223972419929,-0.519779985691221,-0.0195223972419929,-0.0930556658425833,-0.348497907918149,1.18850925937437
0.5502,-0.0792374239323843,-0.107820171745711,-0.0792374239323843,0.252467321675076,-0.0339082900355872,-0.166934487709384,-0.0339082900355872,-0.0433839277699294,-0.36532668816726,0.399052465206862
0.5507,-0.0797802878113879,0.457298901271443,-0.0797802878113879,0.112131888183653,-0.0225081485765125,0.228092435438951,-0.0225081485765125,0.0122651628456105,-0.366412415925267,-0.494383727083754
0.5512000000000001,-0.0713658976868327,0.990035590252271,-0.0713658976868327,-0.0256919491826438,-0.0143651903914591,0.579768449868819,-0.0143651903914591,0.0573384638950555,-0.356098002224199,-1.3010811708779
0.5517000000000001,-0.0637658033807829,1.37805176726539,-0.0637658033807829,-0.129966279485368,-0.0241367402135231,0.812286400706357,-0.0241367402135231,0.0845966689001009,-0.379712580960854,-1.88139121971746
0.5522,-0.075980240658363,1.54448774224016,-0.075980240658363,-0.178357596004036,-0.0200652611209964,0.877900583148335,-0.0200652611209964,0.0900630839959637,-0.379712580960854,-2.13852372173562
0.5527,-0.0339082900355872,1.46280239372351,-0.0339082900355872,-0.161989130080727,-0.0208795569395018,0.761450797255298,-0.0208795569395018,0.0795488531584258,-0.354469410587189,-2.01814077800202
0.5532000000000001,-0.0659372588967971,1.15051950946519,-0.0659372588967971,-0.0875153802724521,-0.0086651196619216,0.491564769344097,-0.0086651196619216,0.0515765669021191,-0.352297955071174,-1.52623753051463
0.5537000000000001,-0.0670229866548043,0.66763359568113,-0.0670229866548043,0.0288059932088799,-0.0314654025800712,0.126673590776993,-0.0314654025800712,0.0085962626236125,-0.35012649955516,-0.747755416205853
0.5542,-0.0583371645907473,0.111119459535822,-0.0583371645907473,0.165257070928355,-0.0121937348754448,-0.25679391073663,-0.0121937348754448,-0.0406199408577195,-0.356912298042705,0.151620521493441
0.5546,-0.059965756227758,-0.422152729808275,-0.059965756227758,0.295798510706357,-0.0157223500889679,-0.578303404702321,-0.0157223500889679,-0.082756890554995,-0.364512392348754,0.973552027346115
0.5551000000000001,-0.0469370231316726,-0.824972106518668,-0.0469370231316726,0.395314351291625,-0.0355368816725978,-0.771428225368315,-0.0355368816725978,-0.103840755085772,-0.374826806049822,1.55610871564077
0.5556000000000001,-0.0453084314946619,-1.01558561513623,-0.0453084314946619,0.4402583790111,-0.0257653318505338,-0.797181484217962,-0.0257653318505338,-0.103422155731584,-0.37455537411032,1.80287590028254
0.5561,-0.0727230573843416,-0.958785645570131,-0.0727230573843416,0.423015779142281,-0.0162652139679715,-0.649284901130172,-0.0162652139679715,-0.0845297819374369,-0.351755091192171,1.67356795049445
0.5566,-0.0754373767793594,-0.663035565630676,-0.0754373767793594,0.347643271897074,-0.0349940177935943,-0.359499187305752,-0.0349940177935943,-0.0505678313925328,-0.363969528469751,1.18621953368315
0.5571000000000002,-0.0743516490213523,-0.190588831342079,-0.0743516490213523,0.231235716195762,-0.0317368345195729,0.0121811510393542,-0.0317368345195729,-0.004583461160444,-0.338454926156584,0.417019425671039
0.5576000000000001,-0.0721801935053381,0.362718457800202,-0.0721801935053381,0.0971115584157417,-0.0067650960854092,0.386748267204844,-0.0067650960854092,0.0469965974974773,-0.364240960409253,-0.482141080847629
0.5581,-0.0553514132562278,0.893965594046418,-0.0553514132562278,-0.033128243592331,-0.0531799577402135,0.685434366377397,-0.0531799577402135,0.0892443529061554,-0.358269457740214,-1.30937834892028
0.5585,-0.0648515311387901,1.29519078002018,-0.0648515311387901,-0.135057186337033,-0.0241367402135231,0.84152348950555,-0.0241367402135231,0.109768033007064,-0.346055020462633,-1.88949143210898
0.5590000000000002,-0.0947090444839858,1.48555808157417,-0.0947090444839858,-0.189235023340061,-0.0200652611209964,0.821513010413724,-0.0200652611209964,0.102750337951564,-0.369669599199288,-2.11417999832492
0.5595000000000001,-0.0689230102313167,1.42878888789102,-0.0689230102313167,-0.183842478718466,-0.0238653082740213,0.62829586209889,-0.0238653082740213,0.0764401373662967,-0.348226475978648,-1.95889720332997
0.56,-0.0480227508896797,1.13193703134208,-0.0480227508896797,-0.117906924561049,-0.018165237544484,0.303561055600404,-0.018165237544484,0.0395295237235116,-0.360983777135231,-1.45867215709384
0.5605,-0.0442227037366548,0.657994589142281,-0.0442227037366548,-0.0065594963471241,-0.0374369052491103,-0.0806389119273461,-0.0374369052491103,-0.0038324446720484,-0.363155232651246,-0.695651846377397
